form	lemma	POS	morph
བྱུགས་	བྱུགས་	VERB
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
བྲིས་	བྲིས་	VERB
༔		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱི་ཚུགས་	སྤྱི་ཚུགས་	NO_POS
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
ལྡོག་	ལྡོག་	VERB
གཞུག་	གཞུག་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ར་	ADP
ཡི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁུང་	ཁུང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
གཅིག་	གཅིག་	NUM
༔		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
སྤྱི་ཚུགས་	སྤྱི་ཚུགས་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
བྲབ་	བྲབ་	NO_POS
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
འབོད་པ་	འབོད་པ་	VERB
རི་བ་	རི་བ་	VERB
རི་	རི་	NOUN
གིང་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཛ་	ཛ་	OTHER
༔		PUNCT
ཛ་	ཛ་	OTHER
༔		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
ཤ་ལ་	ཤ་ལ་	NO_POS
བཾ་		NON_WORD
བཾ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འོང་	འོང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྦད་	རྦད་	OTHER
བསད་	བསད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཁྲག་	ཁྲག་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གསོད་	གསོད་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཙ་	ཙ་	NOUN
མུན་	མུན་	NOUN
རག་	རག་	VERB
མུན་	མུན་	NOUN
༔		PUNCT
ཐུཾ་བ་	ཐུཾ་བ་	NON_WORD
དྷུ་		NON_WORD
རག་	རག་	VERB
༔		PUNCT
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
གསོད་	གསོད་	NO_POS
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འོ་	གོ་	PART
༔		PUNCT
རང་	རང་	PRON
ཕྱི་	ཕྱི་	NOUN
གྷ་		NON_WORD
དྷ་		NON_WORD
རི་	རི་	NOUN
སཱ་	སཱ་	NO_POS
དྷུ་		NON_WORD
ཤིག་	ཅིག་	PART
༔		PUNCT
སྦོ་	སྦོ་	VERB
གྲི་	གྲི་	NOUN
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འོ་	གོ་	PART
༔		PUNCT
ཕུད་	ཕུད་	NO_POS
མང་	མང་	VERB
ཆོད་	ཆོད་	VERB
༔		PUNCT
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
༔		PUNCT
རུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
ཡ་	ཡ་	OTHER
གཏོ་	གཏོ་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གནད་	གནད་	NOUN
ཁྲག་	ཁྲག་	NOUN
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རལ་ཁ་	རལ་ཁ་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
བྱ་ར་	བྱ་ར་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
སོད་	སོད་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
མཚོན་	མཚོན་	NOUN
གྲི་	གྲི་	NOUN
སྦཽས་		NON_WORD
གྲི་	གྲི་	NOUN
གླང་ཐབས་	གླང་ཐབས་	NO_POS
སོད་	སོད་	VERB
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སོད་	སོད་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ན་	ལ་	PART
གེ་	གེ་	NO_POS
ནའུ་	ནའུ་	NO_POS
ཀྱིན་	གིན་	PART
བུ་	བུ་	NOUN
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤོད་	ཤོད་	VERB
ཤོད་	ཤོད་	VERB
སྟི་	སྟི་	NO_POS
ཏ་	ཏ་	OTHER
རྦད་	རྦད་	OTHER
ཐུཾ་		NON_WORD
རི་	རི་	NOUN
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྦད་	རྦད་	OTHER
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
རྦད་པ་	རྦད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
སོད་	སོད་	VERB
༔		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སོད་པ་	སོད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
༔		PUNCT
ནང་	ནང་	NOUN
འགྲས་	འགྲས་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
རྦད་	རྦད་	OTHER
རྟགས་	རྟགས་	NOUN
བསད་	བསད་	NO_POS
རྟགས་	རྟགས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ལིང་	ལིང་	ADV
ག་	ག་	NOUN
བཅའ་	བཅའ་	VERB
༔		PUNCT
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
སྲོང་	སྲོང་	NO_POS
ལ་	ལ་	PART
མནན་	མནན་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁུང་	ཁུང་	NOUN
ལིངྒ་		NON_WORD
འགུག་		NON_WORD
གདབ་	གདབ་	NO_POS
སྲཻག་		NON_WORD
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
རུ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
དུམ་	དུམ་	NO_POS
ཡ་	ཡ་	NOUN
དུམ་	དུམ་	NO_POS
མོད་	མོད་	VERB
ལ་	ལ་	PART
ཁྲག་ཤ་	ཁྲག་ཤ་	NO_POS
རྦད་	རྦད་	OTHER
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
བཙན་	བཙན་	VERB
ལ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
གཏད་	གཏད་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྱངས་	འགྱངས་	NO_POS
ན་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
མོད་	མོད་	VERB
ལ་	ལ་	PART
འཆི་	འཆི་	VERB
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རེག་	རེག་	VERB
ཆོད་	ཆོད་	VERB
འདི་	འདི་	DET
༔		PUNCT
ཅོག་	ཅོག་	DET
རྡུང་	རྡུང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཏེར་བདག་	གཏེར་བདག་	NO_POS
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
འབྱིན་	འབྱིན་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གཏང་བ་	གཏང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
༔		PUNCT
སྟཻགས་		NON_WORD
བུ་	བུ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཅན་	ཅན་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ལྡེར་བཟོ་	ལྡེར་བཟོ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
གནས་	གནས་	NOUN
ས་	ས་	ADP
དང་	དང་	NO_POS
ས་	ས་	ADP
འགྱུའི་		NON_WORD
ས་	ས་	ADP
༔		PUNCT
ས་	ས་	ADP
ནག་	ནག་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
སྤ་	སྤ་	NOUN
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཙགས་	བཙགས་	NO_POS
ཕུག་རོན་	ཕུག་རོན་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
གང་	གང་	NO_POS
༔		PUNCT
ཁམ་ས་	ཁམ་ས་	NO_POS
ཅིག་པོ་	ཅིག་པོ་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
༔		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
གཉིས་	གཉིས་	NUM
སྤྲེལ་	སྤྲེལ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
སྤུ་	སྤུ་	NOUN
ཚོམ་	ཚོམ་	NO_POS
གཅིག་	གཅིག་	NUM
གཟུགས་	གཟུགས་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
སྤྲཻལ་		NON_WORD
ལ་	ལ་	PART
ཐི་གུ་	ཐི་གུ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
གདགས་	གདགས་	NO_POS
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
གཡོན་	གཡོན་	NOUN
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྤྲེ་	སྤྲེ་	NO_POS
འུ་	འུ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཐི་གུ་	ཐི་གུ་	NOUN
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ཡི་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
མདུན་	མདུན་	NOUN
བསྟན་	བསྟན་	VERB
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འབོད་	འབོད་	VERB
༔		PUNCT
ཏྲིའུ་		NON_WORD
ཏྲིའུ་		NON_WORD
འབོད་པ་	འབོད་པ་	VERB
མ་མ་	མ་མ་	NOUN
ཤོད་	ཤོད་	VERB
ཛ་	ཛ་	OTHER
༔		PUNCT
མ་	མ་	PART
རུ་མ་	རུ་མ་	NO_POS
རུ་	ལ་	PART
རྦད་པ་	རྦད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
རྒྱུགས་	རྒྱུགས་	VERB
རྒྱུགས་	རྒྱུགས་	VERB
༔		PUNCT
ཁ་	ཁ་	PRON
ཕུར་ཁ་	ཕུར་ཁ་	NO_POS
ཕུ་	ཕུ་	VERB
ཆེ་	ཆེ་	VERB
གེ་	གེ་	NO_POS
ལ་	ལ་	PART
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
རེངས་	རེངས་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྤྲེ་	སྤྲེ་	NO_POS
འུ་	འུ་	NO_POS
འི་	གི་	PART
དམག་	དམག་	NOUN
འོང་	འོང་	VERB
སོ་སྒྲ་	སོ་སྒྲ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྨྲ་	སྨྲ་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འོང་	འོང་	VERB
༔		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
རྫ་	རྫ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
སྔོན་མ་	སྔོན་མ་	ADV
བྱ་	བྱ་	VERB
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཤམ་	ཤམ་	NO_POS
འདི་	འདི་	DET
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧེ་	ཧེ་	INTJ
ཙ་	ཙ་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བཟླས་	བཟླས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ཐིག་	ཐིག་	NOUN
གུ་	གུ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
བཞག་	བཞག་	VERB
༔		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
གཉིས་པོ་	གཉིས་པོ་	NUM
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
༔		PUNCT
སྤྲེ་	སྤྲེ་	NO_POS
འུ་	འུ་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ས་	ས་	ADP
གཏོ་	གཏོ་	VERB
འོང་	འོང་	VERB
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དཔོན་	དཔོན་	NOUN
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
གཡོག་	གཡོག་	NOUN
༔		PUNCT
སྤྲེ་	སྤྲེ་	NO_POS
འུ་	འུ་	NO_POS
ལས་མཁན་	ལས་མཁན་	NO_POS
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
གིང་		NON_WORD
གི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལོ་	གོ་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
