form	lemma	POS	morph
ཆང་	ཆང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཧྲཱི་		NON_WORD
མ་	མ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་ར་	ས་ར་	NO_POS
ཙ་	ཙ་	NOUN
ཧྲཱི་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ལ་	ལ་	PART
རོ་མཆོག་	རོ་མཆོག་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
བཏེག་	བཏེག་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གིས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གདོང་པ་	གདོང་པ་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟའ་	བཟའ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཁ་	ཁ་	PRON
ཐཾ་		NON_WORD
༔		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
།		PUNCT
		
