form	lemma	POS	morph
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲས་	དྲས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
།		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
།		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
བྲལ་	བྲལ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
བསམ་རྫོགས་	བསམ་རྫོགས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
མཚོན་	མཚོན་	NOUN
འདའ་	འདའ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
།		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
།		PUNCT
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
།		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲས་	དྲས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
གང་	གང་	NO_POS
འོ་	འོ་	VERB
སུ་	ལ་	PART
གདགས་	གདགས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲས་	དྲས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཕྱམ་	ཕྱམ་	NO_POS
ཅིག་	ཅིག་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
།		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
དམིགས་	དམིགས་	VERB
བསམ་	བསམ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
།		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རང་	རང་	PRON
ཡན་	ཡན་	ADV
།		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
བསམ་རྫོགས་	བསམ་རྫོགས་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
།		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
མི་	མི་	PART
འོང་	འོང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
།		PUNCT
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
།		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསལ་	གསལ་	VERB
དངས་		NON_WORD
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲས་	དྲས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
འོ་	འོ་	VERB
སུ་	ལ་	PART
གདགས་	གདགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
།		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
བསམ་རྫོགས་	བསམ་རྫོགས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
རང་	རང་	PRON
ཤ་	ཤ་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
དཔེ་མེད་	དཔེ་མེད་	ADJ
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
།		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
།		PUNCT
ཀློང་	ཀློང་	NOUN
རྫོགས་	རྫོགས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཀློང་	ཀློང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
མཉམ་	མཉམ་	VERB
གྲོལ་	གྲོལ་	VERB
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
།		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མིངལས་		NON_WORD
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གདགས་	གདགས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
དུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
མ་	མ་	PART
བསམ་	བསམ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
།		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བབ་	བབ་	VERB
བདེ་	བདེ་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
བདེ་	བདེ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
།		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
།		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཀློང་	ཀློང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
།		PUNCT
གཞི་རྩ་	གཞི་རྩ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
།		PUNCT
ཡངས་དོག་	ཡངས་དོག་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
།		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཕྱམ་	ཕྱམ་	NO_POS
གདལ་	གདལ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
མིང་	མིང་	NOUN
རྣམས་	རྣམས་	DET
གདགས་	གདགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
རང་	རང་	PRON
ཤར་རི་	ཤར་རི་	NO_POS
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
མཉམ་	མཉམ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
།		PUNCT
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
།		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཡན་	ཡན་	ADV
རེ་དོགས་	རེ་དོགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
རྣམས་	རྣམས་	DET
གདགས་	གདགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
།		PUNCT
ཀུན་	ཀུན་	DET
མཉམ་	མཉམ་	VERB
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
།		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
།		PUNCT
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
།		PUNCT
