form	lemma	POS	morph
རང་	རང་	PRON
འབྱོར་	འབྱོར་	VERB
དམ་པ་	དམ་པ་	VERB
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
ཚང་	ཚང་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
གནས་	གནས་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྙིང་བརྩེ་བ་	སྙིང་བརྩེ་བ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
འབྱོར་	འབྱོར་	VERB
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
བཅོ་བརྒྱད་པོ་	བཅོ་བརྒྱད་པོ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
ཤྀང་		NON_WORD
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་འགྲོ་	ལམ་འགྲོ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རང་དབང་	རང་དབང་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དགེ་ཆོས་	དགེ་ཆོས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།

།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡ་		
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུ་བོ་	གྲུ་བོ་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
མ་	མ་	PART
བརྒལ་	བརྒལ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དབའ་ཀློང་	དབའ་ཀློང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བྱུང་	བྱུང་	VERB
རྙོག་པ་	རྙོག་པ་	VERB
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
ལམ་	གམ་	PART
འཛེགས་	འཛེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་	ཆུ་	NOUN
བསིལ་	བསིལ་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
འགྲོ་	འགྲོ་	VERB
སེམས་	སེམས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ཇི་ལྟ་		
མཚོ་	མཚོ་	NOUN
དབུ་	དབུ་	NOUN
གཡེངས་བ་	གཡེངས་བ་	VERB
འི་	གི་	PART
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
གི་	གི་	PART
།		PUNCT
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
མགྲིན་	མགྲིན་	NOUN
ཆུད་	ཆུད་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
ཉིད་	ཉིད་	DET
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ལྷ་མ་	ལྷ་མ་	PROPN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལུས་	ལུས་	NOUN
རྙེད་	རྙེད་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བརྩོན་	བརྩོན་	VERB
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
རྙེད་	རྙེད་	VERB
ཙམ་པོ་	ཙམ་པོ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཚང་	ཚང་	VERB
ཡང་	ཀྱང་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
འཆོལ་	འཆོལ་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
གཉེར་	གཉེར་	VERB
ཞིང་	ཅིང་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
རྣམས་པ་	རྣམས་པ་	DET
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
། །		PUNCT
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
འཕྱར་	འཕྱར་	VERB
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྒྱང་	རྒྱང་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
མི་	མི་	PART
གཉེར་	གཉེར་	VERB
དེ་དག་	དེ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལུས་	ལུས་	NOUN
མིན་	མིན་	AUX
རང་བཞིན་	རང་བཞིན་	NOUN
བར་མ་	བར་མ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སེམས་	སེམས་	NOUN
གཞོལ་	གཞོལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕལ་ཆེ་		
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
བློ་མིག་	བློ་མིག་	NO_POS
ཁེབས་པ་	ཁེབས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཕན་	ཕན་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འམ་	གམ་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གཟུགས་	གཟུགས་	NOUN
གཟུང་	གཟུང་	VERB
རུང་	རུང་	SCONJ
། །		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཞེ་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རབ་མཆོག་	རབ་མཆོག་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
"།

།"		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
། །		PUNCT
སྒྲུབ་བ་	སྒྲུབ་བ་	VERB
འི་	གི་	PART
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འམ་	གམ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སླ་	སླ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱུན་	རྒྱུན་	NOUN
བསྲིང་	བསྲིང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
སྲིད་	སྲིད་	NOUN
མཚོ་མཐ་	མཚོ་མཐའ་	NO_POS
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དགེ་གོམས་	དགེ་གོམས་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
བླུན་པ་	བླུན་པ་	NO_POS
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
སྟོང་ལོག་	སྟོང་ལོག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
