form	lemma	POS	morph
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡང་	ཀྱང་	PART
ངེས་	ངེས་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ར་	ར་	NOUN
ཆོད་	ཆོད་	VERB
གཟུ་ལུམ་	གཟུ་ལུམ་	NO_POS
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྲི་	འབྲི་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
༔		PUNCT
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
དམ་པ་	དམ་པ་	VERB
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྙིང་ལས་	སྙིང་ལས་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཁ་བྱང་	ཁ་བྱང་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
མདུད་པ་	མདུད་པ་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
མན་ངག་	མན་ངག་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཁོང་སྙིང་	ཁོང་སྙིང་	NOUN
ཕྱུངས་བ་	ཕྱུངས་བ་	NON_WORD
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
དུང་	དུང་	NOUN
ཡིག་	ཡིག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
༔		PUNCT
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མི་	མི་	PART
དབྱུང་	དབྱུང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རང་སྲོག་	རང་སྲོག་	NOUN
འཚིག་	འཚིག་	NO_POS
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རླུང་ཕྱོགས་	རླུང་ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྒྲག་པ་	བསྒྲག་པ་	NO_POS
མིན་	མིན་	AUX
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
༔		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
༔		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
༔		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
༔		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱས་པ་	བྱས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༔		PUNCT
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
རང་རང་	རང་རང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
ས་	ས་	ADP
ཡི་	གིས་	PART
བསུབ་	བསུབ་	NO_POS
ཅིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འཐོར་བ་	འཐོར་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
བྲལ་	བྲལ་	VERB
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཤིགས་		NON_WORD
ཤིང་	ཅིང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
འདི་	འདི་	DET
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཅང་	བཅང་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
ཀློག་པ་	ཀློག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གིསཿ་		NON_WORD
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡལ་	ཡལ་	NO_POS
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
ནི་	ནི་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
༔		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཆུ་གླིང་	ཆུ་གླིང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བཀླག་	བཀླག་	VERB
ཅིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
སུ་	ལ་	PART
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
སྐལ་	སྐལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ངེས་པ་		
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ནོར་	ནོར་	NOUN
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ནད་	ནད་	NOUN
སེལ་པ་	སེལ་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
མན་ངག་	མན་ངག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གསང་	གསང་	VERB
༔		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
བསྟན་	བསྟན་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྣགས་	བརྣགས་	NO_POS
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཙམ་	ཙམ་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྤང་	སྤང་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ས་	གིས་	PART
༔		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཡང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྐུན་པོ་	རྐུན་པོ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འདི་	འདི་	DET
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་ནོར་	སྙིང་ནོར་	OTHER
འདི་	འདི་	DET
༔		PUNCT
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
དགོས་	དགོས་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
འདི་ཉིད་	འདི་ཉིད་	OTHER
འབྲི་	འབྲི་	VERB
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
