form	lemma	POS	morph
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
འདས་པ་	འདས་པ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
པའྀ་		NON_WORD
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
རིག་པ་	རིག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དཔག་མེད་	དཔག་མེད་	ADJ
གསུང་པ་	གསུང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྩོལ་	རྩོལ་	NO_POS
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
བསྐུར་	བསྐུར་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཐོབ་	ཐོབ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཡེ་རྒྱ་	ཡེ་རྒྱ་	NO_POS
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རང་གནས་	རང་གནས་	NOUN
བབ་	བབ་	VERB
ལུགས་	ལུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
།།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཀོད་	བཀོད་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞི་ནས་	གཞི་ནས་	NO_POS
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
མ་	མ་	PART
ཡྀན་པ་	ཡྀན་པ་	NON_WORD
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དབང་དོན་	དབང་དོན་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇུག་	འཇུག་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ད་	ད་	ADV
ལ་ལ་	ལ་ལ་	PRON
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཅིག་	ཅིག་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡཿ་		NON_WORD
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བརྡ་	བརྡ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཏན་	གཏན་	NOUN
དབབ་	དབབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ད་	ད་	ADV
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
ད་	ད་	ADV
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
འདོད་	འདོད་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
སྣང་	སྣང་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལུང་	ལུང་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མི་	མི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དབང་	དབང་	NOUN
འདི་	འདི་	DET
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ན་	ལ་	PART
རག་	རག་	VERB
ཐུར་	ཐུར་	NOUN
བལྟ་	བལྟ་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལུང་	ལུང་	NOUN
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
།		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དབྱུང་	དབྱུང་	NO_POS
དད་པ་	དད་པ་	VERB
བརྟན་	བརྟན་	VERB
། །		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ང་	ང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདོག་པ་	བདོག་པ་	VERB
གཏོང་པ་	གཏོང་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཆོག་ཤེས་པ་	ཆོག་ཤེས་པ་	OTHER
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འཛེམ་	འཛེམ་	NO_POS
ཞིང་	ཅིང་	PART
ཁྲེལ་ཡོད་པ་	ཁྲེལ་ཡོད་པ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
བསྲེག་	བསྲེག་	VERB
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ཉེས་མེད་	ཉེས་མེད་	NOUN
དགེ་	དགེ་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལུང་	ལུང་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དབང་	དབང་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ལ་	PART
"།

།"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བསྐྱར་	བསྐྱར་	NO_POS
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
། །		PUNCT
ཞག་	ཞག་	NOUN
ནི་	ནི་	NO_POS
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉེ་	ཉེ་	VERB
བསྙེན་	བསྙེན་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་	ཞུ་	VERB
