form	lemma	POS	morph
མཚེ་	མཚེ་	NO_POS
བབ་	བབ་	VERB
གཞོགས་	གཞོགས་	NO_POS
སྐམས་		NON_WORD
མདོར་ན་	མདོར་ན་	NO_POS
གང་	གང་	NO_POS
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དེ་	སྟེ་	PART
ལྡང་	ལྡང་	NO_POS
འགྱུར་	འགྱུར་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྤོས་དཀར་	སྤོས་དཀར་	NO_POS
སྤང་སྤོས་	སྤང་སྤོས་	NO_POS
སྦང་སྐམ་	སྦང་སྐམ་	NO_POS
གྲོ་	གྲོ་	NOUN
།		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
ས་	གིས་	PART
ཤ་དམར་	ཤ་དམར་	NO_POS
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
སྐམས་		NON_WORD
ན་	ལ་	PART
མེ་	མེ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
མང་	མང་	VERB
ཤ་	ཤ་	NOUN
སྔོ་	སྔོ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
གཟའ་	གཟའ་	NOUN
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
གུ་གུལ་	གུ་གུལ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
མུ་ཟི་	མུ་ཟི་	NO_POS
ནག་	ནག་	VERB
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བྱུག་	བྱུག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙུ་	ཙུ་	NO_POS
དུ་	ལ་	PART
ཨ་ཡ་	ཨ་ཡ་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
ཎ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
བདུན་	བདུན་	NUM
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
བཏབ་	བཏབ་	VERB
། །		PUNCT
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
བལྟ་	བལྟ་	VERB
། །		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
།།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
ས་	ས་	ADP
ལ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གཟའ་	གཟའ་	NOUN
། །		PUNCT
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མཐོང་	མཐོང་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
གཟའ་	གཟའ་	NOUN
རུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
པགས་	པགས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཁ་	ཁ་	PRON
མིག་	མིག་	NOUN
གླེ་	གླེ་	NO_POS
ཀྱོག་	ཀྱོག་	NO_POS
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རྩ་རྒྱུས་	རྩ་རྒྱུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ཞ་	ཞ་	OTHER
ཞིང་རེངས་	ཞིང་རེངས་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
དཀའ་	དཀའ་	VERB
།།		PUNCT
གློ་བ་	གློ་བ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
གློ་	གློ་	NOUN
འོང་	འོང་	VERB
སྐད་	སྐད་	NOUN
འགག་	འགག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཁྲག་	ཁྲག་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
འགྲིབ་	འགྲིབ་	VERB
། །		PUNCT
མཚེ་	མཚེ་	NO_POS
བབ་	བབ་	VERB
གཞོགས་	གཞོགས་	NO_POS
ཤ་	ཤ་	NOUN
སྐམས་		NON_WORD
ཤིང་	ཅིང་	PART
ཀྱོག་པོ་	ཀྱོག་པོ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མཁལ་	མཁལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣ་བ་	རྣ་བ་	NOUN
འོན་	འོན་	ADV
ཅིང་	ཅིང་	PART
རྩ་ཆུ་	རྩ་ཆུ་	OTHER
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
ར་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
སྐྱུགས་	སྐྱུགས་	VERB
ཤིང་	ཅིང་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ར་	ལ་	PART
འཁྲུ་	འཁྲུ་	NO_POS
། །		PUNCT
བསྡོང་		NON_WORD
ཟླ་	ཟླ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྨྱོ་	སྨྱོ་	NO_POS
ཞིང་	ཅིང་	PART
འདུད་	འདུད་	NO_POS
ལ་	ལ་	PART
ཞ་	ཞ་	OTHER
། །		PUNCT
མིག་ཆུ་	མིག་ཆུ་	OTHER
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
སྤུ་	སྤུ་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
མགྲིན་	མགྲིན་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
བཙན་	བཙན་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
མོ་	མོ་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
ཤུ་	ཤུ་	NO_POS
དྲ་	དྲ་	NO_POS
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
ས་	གིས་	PART
གཡང་	གཡང་	NOUN
ལྷུང་	ལྷུང་	VERB
ཁུ་བ་	ཁུ་བ་	NOUN
བཤང་གཅི་	བཤང་གཅི་	NOUN
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
ས་	གིས་	PART
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
གདོང་པ་	གདོང་པ་	NOUN
དྲི་	དྲི་	NOUN
མི་	མི་	PART
ཞིམ་	ཞིམ་	VERB
། །		PUNCT
རེ་	རེ་	NOUN
དགོད་	དགོད་	VERB
རེ་	རེ་	NOUN
ངུ་	ངུ་	NO_POS
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམུ་	དམུ་	OTHER
ལ་	ལ་	PART
པགས་པ་	པགས་པ་	NOUN
འབུད་	འབུད་	NO_POS
ཅིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འོང་	འོང་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཞ་	ཞ་	OTHER
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ཡོ་	ཡོ་	OTHER
ས་བདག་	ས་བདག་	NOUN
བསྡོངས་	བསྡོངས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
བཙོན་	བཙོན་	NOUN
འཛིན་	འཛིན་	VERB
དམའ་འབེབས་	དམའ་འབེབས་	OTHER
བྱད་འགྲོལ་	བྱད་འགྲོལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྤུ་	སྤུ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བཙོན་	བཙོན་	NOUN
དུ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བེ་ཏ་	བེ་ཏ་	NO_POS
རི་	རི་	NOUN
ལ་	ལ་	PART
གྲ་	གྲ་	NOUN
མོ་	གོ་	PART
ཙན་	ཙན་	NO_POS
ཤིག་	ཅིག་	PART
ཟུང་	ཟུང་	VERB
ཟུང་	ཟུང་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
གུ་གུལ་	གུ་གུལ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
མདུན་	མདུན་	NOUN
བཞག་	བཞག་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཡོན་པ་	གཡོན་པ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
གཟུང་	གཟུང་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
སྡོང་པ་	སྡོང་པ་	NO_POS
དང་	དང་	NO_POS
ལམ་	གམ་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཟུང་	ཟུང་	VERB
ཟུངས་	ཟུངས་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
བྱེ་	བྱེ་	VERB
།		PUNCT
མ་	མ་	PART
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
མ་	མ་	PART
འཕོ་	འཕོ་	VERB
།		PUNCT
མ་	མ་	PART
འཁྱུགས་	འཁྱུགས་	NO_POS
