form	lemma	POS	morph
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སྤགས་པ་	སྤགས་པ་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུན་	ཆུན་	NO_POS
འཕྱང་	འཕྱང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ར་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
བཀླུབས་པ་	བཀླུབས་པ་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོ་ཁྱུད་	སྒོ་ཁྱུད་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྟ་བབས་	རྟ་བབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོས་པ་	གོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
པདྨ་	པདྨ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ཐལ་	ཐལ་	VERB
ལེ་བར་	ལེ་བར་	OTHER
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
མཐིང་ག་	མཐིང་ག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལེ་བརྒན་	ལེ་བརྒན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཏུ་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
དམ་པ་	དམ་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཉེན་པ་	མཉེན་པ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲོ་བ་	དྲོ་བ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཏིལ་	ཏིལ་	NOUN
གྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྣོམ་པ་	སྣོམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྣམ་པ་	བསྣམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཐོང་བྱེད་	མཐོང་བྱེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོས་བྱེད་	ཐོས་བྱེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྣོམ་བྱེད་	སྣོམ་བྱེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མྱོང་	མྱོང་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རེག་བྱེད་	རེག་བྱེད་	NO_POS
དང་	དང་	NO_POS
"།

།"		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རེག་	རེག་	VERB
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱུང་	ཕྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ཨེ་མ་	ཨེ་མ་	INTJ
ཨེ་མ་	ཨེ་མ་	INTJ
ཧོཿ་		NON_WORD
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
།།		PUNCT
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
ཉིད་	ཉིད་	DET
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
།།		PUNCT
