form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཆིར་	ཆིར་	NO_POS
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཙེམ་		NON_WORD
ཙེམ་པ་	ཙེམ་པ་	NON_WORD
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	VERB
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
མིག་འབྲས་	མིག་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
གསལ་	གསལ་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྟོངས་	སྟོངས་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བདག་མེད་	བདག་མེད་	ADJ
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
ཞགས་	ཞགས་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
བཞིན་	བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་	རང་	PRON
ཁ་	ཁ་	PRON
མ་	མ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡུག་	སྡུག་	VERB
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
མི་	མི་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཅེམ་		NON_WORD
གྱིས་	གིས་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ངེས་པ་		
དེ་ལས་	དེ་ལས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འཆར་	འཆར་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཟླུམ་	ཟླུམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དག་	DET
།		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤངས་	སྤངས་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
དག་	དག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཀ་དག་	ཀ་དག་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངོ་	གོ་	PART
མུན་ནག་	མུན་ནག་	ADJ
ཏུ་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རང་	རང་	PRON
དག་	དག་	DET
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
གཏེམས་པ་	གཏེམས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
།		PUNCT
དཔགས་པ་	དཔགས་པ་	NO_POS
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དོན་	དོན་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བརྡ་	བརྡ་	NOUN
རྟགས་	རྟགས་	NOUN
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
