form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རང་	རང་	PRON
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མཧཱ་	མཧཱ་	NO_POS
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དྷརྨ་		NON_WORD
དྷརྟུ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཙིཏྟ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
ཨེ་	ཨེ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བཾ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལཾ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རཏྣའི་		NON_WORD
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྷྲུཾ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རཏྣའི་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
བྷྲུཾ་		NON_WORD
བྷི་		NON_WORD
ཤ་	ཤ་	NOUN
གྷི་		NON_WORD
ཤུདྡྷེ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཙཀྲ་	ཙཀྲ་	NO_POS
བྷྲུཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སེངྒེའི་		NON_WORD
ཁྲི་	ཁྲི་	NUM
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཤང་ཤང་	ཤང་ཤང་	OTHER
གི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལྔ་	ལྔ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཨཱོཾ་		NON_WORD
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཧཱུཾ་		NON_WORD
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཏྲཱཾ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཧྲཱི་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
བསམ་	བསམ་	NOUN
༔		PUNCT
ས་བོན་	ས་བོན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
ཚུ་		
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཨེ་	ཨེ་	PART
༔		PUNCT
བཾ་		NON_WORD
ལཾ་		NON_WORD
རཾ་		NON_WORD
ཡཾ་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
ལས་མཚམས་	ལས་མཚམས་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
༔		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཛཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཇི་ལྟ་		
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
༔		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལྟ་	ལྟ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལྟ་	ལྟ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧཱུཾ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏམས་པ་	གཏམས་པ་	NO_POS
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཏེ་	སྟེ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སང་སང་	སང་སང་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
༔ ༈		PUNCT
ད་	ད་	ADV
གཉིས་པ་	གཉིས་པ་	NUM
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཨཱོཾ་		NON_WORD
ཛྷི་		NON_WORD
ན་	ལ་	PART
ཛྷི་		NON_WORD
ག་	ག་	PRON
༔		PUNCT
ལཾ་		NON_WORD
དེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཏེ་	སྟེ་	PART
སྟྭཾ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷྲིག་		NON_WORD
༔		PUNCT
མུཾ་		NON_WORD
ད་	ད་	ADV
དུ་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
སྭཱ་		NON_WORD
རཏྣ་		NON_WORD
དྷྲིག་		NON_WORD
༔		PUNCT
མཾ་	མཾ་	NO_POS
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
སྟྭཾ་		NON_WORD
༔		PUNCT
ཨཾ་		NON_WORD
ཨ་རོ་	ཨ་རོ་	NO_POS
ལི་	ལི་	OTHER
ཀ་	ཀ་	DET
༔		PUNCT
བྱཾ་		NON_WORD
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
སྟཱཾ་		NON_WORD
༔		PUNCT
ཧཱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
དྷྲིག་		NON_WORD
༔		PUNCT
ཏཱཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
སྟཱཾ་		NON_WORD
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
ཧཱུཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་	འཁོར་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ནུས་	ནུས་	VERB
ཚད་	ཚད་	NOUN
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
ས་བོན་	ས་བོན་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
ན་བུན་	ན་བུན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
