form	lemma	POS	morph
དང་	དང་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འདུག་	འདུག་	VERB
ན་	ལ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ངག་	ངག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
རྡོལ་	རྡོལ་	NO_POS
དུ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ངག་	ངག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡིད་	ཡིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
ཡང་བ་	ཡང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྲོད་པ་	བྲོད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཉམས་	ཉམས་	NOUN
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བན་	བན་	OTHER
མ་	མ་	PART
བུན་	བུན་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ནང་མི་	ནང་མི་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཧཱུཾ་		NON_WORD
དུ་	ལ་	PART
མེ་	མེ་	NOUN
རེ་	རེ་	DET
རོང་ངེ་	རོང་ངེ་	NO_POS
ཡོད་	ཡོད་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
༔		PUNCT
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེང་	སེང་	NOUN
སེང་བ་	སེང་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཁྲོལ་	ཁྲོལ་	VERB
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
ཀོལ་	ཀོལ་	NO_POS
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁྲལ་ཁྲོལ་	ཁྲལ་ཁྲོལ་	NO_POS
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དག་	དག་	DET
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྩལ་	རྩལ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉེན་	གཉེན་	NOUN
བཙལ་	བཙལ་	NO_POS
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
སྒྱིད་ལུག་	སྒྱིད་ལུག་	NO_POS
ན་	ནས་	PART
ཉལ་	ཉལ་	NO_POS
མ་	མ་	PART
ཉུལ་	ཉུལ་	NO_POS
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བདེ་	བདེ་	VERB
ལྷན་པ་	ལྷན་པ་	NOUN
དང་	དང་	NO_POS
འབོལ་	འབོལ་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
རྣམས་	རྣམས་	DET
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤག་ཤིག་	ཤག་ཤིག་	NO_POS
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
འདུག་	འདུག་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
འགྲོ་ས་	འགྲོ་ས་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
༔		PUNCT
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
སྨྲ་	སྨྲ་	VERB
སྙིང་	སྙིང་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཡིད་	ཡིད་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་བ་	བྱ་བ་	VERB
ཐེངས་པ་	ཐེངས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
སྙིང་	སྙིང་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱར་	བསྐྱར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཟིར་བ་	གཟིར་བ་	VERB
ས་	གིས་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
