form	lemma	POS	morph
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
གྱིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཨཱརྱ་	ཨཱརྱ་	NOUN
དེ་ཝ་	དེ་ཝ་	X
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
སྐྱེ་ས་	སྐྱེ་ས་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བར་མ་	བར་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
སྐྱེ་ས་	སྐྱེ་ས་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྩ་	རྩ་	NUM
རི་	རི་	NOUN
སེང་	སེང་	NOUN
ཧ་	ཧ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མོ་	གོ་	PART
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བར་པ་	བར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
བཱི་		NON_WORD
ཀྲ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ཤི་	ཤི་	VERB
ལ་	ལ་	ADP
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུངས་བ་	བསྲུངས་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དང་	དང་	NO_POS
ཊཱཀྐི་		NON_WORD
མ་	མ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
རླབ་		NON_WORD
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
བསླབས་པ་	བསླབས་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སློ་	སློ་	NO_POS
དཔོན་	དཔོན་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཚུ་		
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
གཡོར་པོ་	གཡོར་པོ་	NO_POS
གྲ་	གྲ་	NOUN
ཐང་	ཐང་	NOUN
ན་	ནས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ཞིག་	ཅིག་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སློབ་	སློབ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
གི་	གི་	PART
འཁར་བ་	འཁར་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀོད་པ་	བཀོད་པ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཅན་	ཅན་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེས་པ་	ཆེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
ལ་	ལ་	ADP
ར་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ཞུ་	ཞུ་	VERB
རུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོང་པ་	ཚོང་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཙམ་	ཙམ་	DET
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བོད་	བོད་	PROPN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
འོངས་	འོངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
འདི་	འདི་	DET
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མང་ཡུལ་	མང་ཡུལ་	PROPN
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
འི་	གི་	PART
ཚོང་	ཚོང་	NOUN
བརྡལ་	བརྡལ་	NO_POS
གཉིས་	གཉིས་	NUM
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
དེ་	སྟེ་	PART
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བྱེད་	བྱེད་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མང་པོ་	མང་པོ་	ADJ
འབུལ་	འབུལ་	NO_POS
གྱིན་	གིན་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
བྱ་བ་	བྱ་བ་	VERB
གྲག་	གྲག་	VERB
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཀྱང་	ཀྱང་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལ་	ལ་	PART
འཁར་བ་	འཁར་བ་	NOUN
