form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
གནས་པ་	གནས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མིག་ཡོར་	མིག་ཡོར་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
། །		PUNCT
བྲག་ཅ་	བྲག་ཅ་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འགག་	འགག་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
འོང་	འོང་	VERB
གང་	གང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ང་	ང་	PRON
བདག་	བདག་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཞིག་པ་	ཞིག་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
"།

།"		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
འདུ་	འདུ་	VERB
མིན་འགྲོ་	མིན་འགྲོ་	NO_POS
སེམས་	སེམས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཇི་ལྟ་		
རྨི་ལམ་	རྨི་ལམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེན་	བདེན་	VERB
བདེན་	བདེན་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཚ་བ་	ཚ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
མོས་པ་	མོས་པ་	VERB
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྫིང་བུ་	རྫིང་བུ་	NOUN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
སྣང་	སྣང་	VERB
འདི་	འདི་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
བློ་	བློ་	NOUN
ས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
བགས་	བགས་	NOUN
ཆགས་	ཆགས་	VERB
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཇི་ལྟ་		
བུ་ཆུང་	བུ་ཆུང་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཕྱིས་པ་	ཕྱིས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
། །		PUNCT
བཟང་མོ་	བཟང་མོ་	ADJ
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
ཕྱི་བ་	ཕྱི་བ་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བལྟ་	བལྟ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
འཕྲོ་བ་	འཕྲོ་བ་	VERB
། །		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
ར་	ར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེལ་	ཤེལ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
འཆར་གཞི་	འཆར་གཞི་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
གིས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་	སྣང་	VERB
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
དག་པ་	དག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
"།

།"		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
རྫོགས་	རྫོགས་	VERB
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རེ་དོགས་	རེ་དོགས་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཔུང་	དཔུང་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
