form	lemma	POS	morph
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
		
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དྲ་བ་	དྲ་བ་	OTHER
།		PUNCT
		
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཡེ་	ཡེ་	ADV
བབ་	བབ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
		
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
		
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
།		PUNCT
		
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
		
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
