form	lemma	POS	morph
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཆད་	ཆད་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
བེམས་	བེམས་	NO_POS
སྟོང་	སྟོང་	NUM
མིན་	མིན་	AUX
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མར་མེ་མཛད་པ་	མར་མེ་མཛད་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤེལ་	ཤེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཤ་	ཤ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
འབྱེད་	འབྱེད་	VERB
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
ཤེས་རིག་	ཤེས་རིག་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འབྱེད་	འབྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གྲོལ་	གྲོལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷུན་གྲུབ་བོ་	ལྷུན་གྲུབ་བོ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
འོད་	འོད་	NOUN
ལ་	ལ་	PART
"།

།"		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ལྷན་ཅིག་པ་	ལྷན་ཅིག་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
ཚེ་	ཚེ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ལུས་	ལུས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འགྱུས་པ་	འགྱུས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མྱོང་	མྱོང་	VERB
། །		PUNCT
དྷ་		NON_WORD
དུ་	ལ་	PART
ར་	ར་	ADP
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཉིད་	གཉིད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
སྟེང་	སྟེང་	NOUN
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཤ་	ཤ་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
འཛིན་	འཛིན་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཟེ་	ཟེ་	VERB
། །		PUNCT
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་རིག་	རང་རིག་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དྭངས་	དྭངས་	NO_POS
རླུང་	རླུང་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
ཅན་	ཅན་	PART
གྲོང་	གྲོང་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
འི་	གི་	PART
སྒོ་		
ནི་	ནི་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
"།

།"		PUNCT
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
མི་	མི་	PART
ཞོན་	ཞོན་	VERB
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
འཛིན་	འཛིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
དུས་	དུས་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཇི་ལྟ་		
ལྡོག་	ལྡོག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
འཛིན་	འཛིན་	VERB
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤང་	སྤང་	VERB
འགལ་	འགལ་	VERB
གྱི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རབ་	རབ་	ADV
། །		PUNCT
འབྲིང་	འབྲིང་	NOUN
རྣམས་	རྣམས་	DET
བར་དོ་	བར་དོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
