form	lemma	POS	morph
མངོན་སུམ་	མངོན་སུམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལམ་	གམ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
དོན་	དོན་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཡང་གསང་	ཡང་གསང་	OTHER
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཚན་	ཚན་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཟུང་	ཟུང་	VERB
། །		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
སྐོར་	སྐོར་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྨིན་པ་	སྨིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
གསང་དབང་	གསང་དབང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲོད་	དྲོད་	NOUN
འབེབས་	འབེབས་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐོབ་	ཐོབ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཚིག་དབང་	ཚིག་དབང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
ཐོབ་	ཐོབ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
"།

།"		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
མཚམས་	མཚམས་	NOUN
ཕྱེད་	ཕྱེད་	NUM
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཚད་	ཚད་	NOUN
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སྨིན་	སྨིན་	VERB
རྗེས་	རྗེས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྐང་སྟེགས་	རྐང་སྟེགས་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཡེ་	ཡེ་	ADV
བབ་	བབ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
གཞག་	གཞག་	VERB
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རེ་དོགས་	རེ་དོགས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
བཙན་ས་	བཙན་ས་	VERB
ཟིན་	ཟིན་	VERB
། །		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
གཅེ་	གཅེ་	VERB
། །		PUNCT
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མཆེད་	མཆེད་	NOUN
ལུགས་	ལུགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
སྟོན་	སྟོན་	VERB
།།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཡི་	གིས་	PART
"།

།"		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་	བསྣུན་	NO_POS
ཐབས་	ཐབས་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
འདྲ་	འདྲ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འབྲེལ་	འབྲེལ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གིས་	PART
ཕྲ་	ཕྲ་	NOUN
བཀོད་	བཀོད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་	གསལ་	VERB
མཛེ་	མཛེ་	VERB
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གོ་རིམ་	གོ་རིམ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
གེགས་	གེགས་	NOUN
