form	lemma	POS	morph
བཅའ་བ་	བཅའ་བ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
།		PUNCT
འབྱུང་	འབྱུང་	VERB
རྔུབ་	རྔུབ་	NO_POS
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཞུ་	ཞུ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
རྒལ་	རྒལ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྒུར་	སྒུར་	VERB
།		PUNCT
མཆུ་	མཆུ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བར་སྣང་	བར་སྣང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
རྔུབ་	རྔུབ་	NO_POS
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
འབུད་	འབུད་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
ཧེད་		NON_WORD
དེ་	སྟེ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ཐབས་	ཐབས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྒྲིམས་	སྒྲིམས་	NO_POS
ལ་	ལ་	PART
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
ཀློད་		NON_WORD
ལ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ཞིག་	ཅིག་	PART
དང་ལ་	དང་ལ་	NO_POS
བཟླ་བ་	བཟླ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁར་སང་	ཁར་སང་	NO_POS
བ་	བ་	NOUN
སེམས་	སེམས་	NOUN
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མིག་ཐུར་	མིག་ཐུར་	NO_POS
ལ་	ལ་	PART
ཞོལ་	ཞོལ་	NOUN
ལེ་	ལེ་	NO_POS
ཕོབ་	ཕོབ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ལ་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འགྱུ་བ་	འགྱུ་བ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
ན་	ལ་	PART
འགྱུ་	འགྱུ་	NO_POS
མཁན་	མཁན་	PROPN
ཇི་	ཇི་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དྲན་	དྲན་	VERB
ན་	ལ་	PART
དྲན་	དྲན་	VERB
མཁན་	མཁན་	PROPN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འདུག་	འདུག་	VERB
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཙེན་ནེ་	ཙེན་ནེ་	NO_POS
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
རུ་མ་	རུ་མ་	NO_POS
རེ་	རེ་	DET
།		PUNCT
སྒོམ་	སྒོམ་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཆོད་	ཆོད་	VERB
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འདུག་	འདུག་	VERB
བྱ་བ་	བྱ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་འབོལ་	ལ་འབོལ་	NO_POS
ལེ་	ལེ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མིག་ཡུལ་	མིག་ཡུལ་	NO_POS
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
དྲན་	དྲན་	VERB
ཡང་	ཀྱང་	PART
དྲན་	དྲན་	VERB
སྟོང་	སྟོང་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
སྒོམ་	སྒོམ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
མིན་	མིན་	AUX
སྙམ་པ་	སྙམ་པ་	VERB
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
མིན་	མིན་	AUX
ན་	ན་	ADP
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
སྤྲ་	སྤྲ་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
མེད་	མེད་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གྲིམ་	གྲིམ་	NO_POS
གྱིས་	གིས་	PART
སྒྲིམས་	སྒྲིམས་	NO_POS
ལ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ཀློད་		NON_WORD
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཅིག་	ཅིག་	PART
དེ་	སྟེ་	PART
ན་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀློད་		NON_WORD
ལ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཅེ་	ཅེ་	NO_POS
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
།		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
ན་	ནས་	PART
ཀྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དེ་	སྟེ་	PART
ཅོག་	ཅོག་	DET
གིས་	གིས་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
ལྟ་	ལྟ་	NOUN
རུ་	ལ་	PART
མེད་	མེད་	VERB
མཚམས་	མཚམས་	NOUN
ཤིག་	ཅིག་	PART
ཚོལ་	ཚོལ་	VERB
ལ་	ལ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
མཆི་	མཆི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཅོག་	ཅོག་	DET
གིས་	གིས་	PART
ཞོག་	ཞོག་	VERB
ཁྲི་		
ཀྱིས་	གིས་	PART
བོ་	བོ་	VERB
ལ་	ལ་	PART
ཁྱུ་	ཁྱུ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ན་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
བཏང་	བཏང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
ཕྱད་	ཕྱད་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
སངས་	སངས་	VERB
རྗེན་	རྗེན་	NO_POS
ནེ་	ནེ་	NO_POS
ཡེ་རེ་	ཡེ་རེ་	NO_POS
གཟའ་	གཟའ་	NOUN
གཏད་མེད་པ་	གཏད་མེད་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བུན་	བུན་	NO_POS
ནེ་	ནེ་	NO_POS
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ག་	དེ་ག་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བུན་	བུན་	NO_POS
ནེ་	ནེ་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཆོལ་	འཆོལ་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཉེར་ཁ་	གཉེར་ཁ་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཆོལ་	འཆོལ་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
སེམས་	སེམས་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དེ་	སྟེ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཆད་	ཆད་	VERB
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
གཅུད་	གཅུད་	NO_POS
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
།		PUNCT
རྔམས་	རྔམས་	NO_POS
རིང་	རིང་	NOUN
བསངས་	བསངས་	NO_POS
ཏེ་	སྟེ་	PART
