form	lemma	POS	morph
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གླིང་བཞི་པ་	གླིང་བཞི་པ་	NO_POS
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རི་རབ་	རི་རབ་	PROPN
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་པ་	ས་པ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
བོད་	བོད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
སྲོལ་	སྲོལ་	NOUN
བཏོད་	བཏོད་	NO_POS
།		PUNCT
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གནམ་	གནམ་	NOUN
ལྷ་བབ་	ལྷ་བབ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ས་	ས་	ADP
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
།		PUNCT
འགྲེངས་	འགྲེངས་	VERB
མགོ་ནག་	མགོ་ནག་	NO_POS
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
རྗེ་	རྗེ་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སིངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྷི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
མི་	མི་	PART
ཏྲ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཡང་	ཀྱང་	PART
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
སོ་ཁ་	སོ་ཁ་	NO_POS
མ་	མ་	PART
ནོན་	ནོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ས་གཡོ་བ་	ས་གཡོ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་སྲིན་པོ་	བདུད་སྲིན་པོ་	NO_POS
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
རབས་	རབས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བོད་	བོད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ལོ་ཉེས་	ལོ་ཉེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
འཚེ་	འཚེ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྗེ་བློན་	རྗེ་བློན་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
བཀའ་	བཀའ་	NOUN
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཉང་	ཉང་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཡང་	ཀྱང་	PART
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་རུ་	དབུ་རུ་	PROPN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
སྦྲལ་		NON_WORD
ན་	ནས་	PART
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
མ་	མ་	NOUN
གནོན་	གནོན་	VERB
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཉང་	ཉང་	OTHER
གི་	གི་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གཙིགས་	གཙིགས་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
རྡོ་རིང་	རྡོ་རིང་	OTHER
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
བཀའ་	བཀའ་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཙན་	བཙན་	VERB
འབངས་	འབངས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གློ་བ་	གློ་བ་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
།		PUNCT
ཉང་	ཉང་	OTHER
སྣང་	སྣང་	VERB
བཟང་	བཟང་	VERB
འདུལ་	འདུལ་	NO_POS
ཀོང་	ཀོང་	NO_POS
གི་	གི་	PART
བུ་	བུ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
བནྡེ་		NON_WORD
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རྗེའི་		NON_WORD
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
མནོས་	མནོས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
མཐའ་དམག་	མཐའ་དམག་	OTHER
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ན་	ལ་	PART
འདུག་	འདུག་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྲལ་		NON_WORD
མདའ་	མདའ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དབལ་	དབལ་	NO_POS
སོ་	གོ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཤར་རི་	ཤར་རི་	NO_POS
ཧོར་	ཧོར་	PROPN
སོག་ཆས་པ་	སོག་ཆས་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
རི་	རི་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
གཡུལ་	གཡུལ་	NOUN
ཞུགས་	ཞུགས་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
རི་	རི་	NOUN
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
འགྱིངས་པ་	འགྱིངས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
ཧོམ་ཁུང་	ཧོམ་ཁུང་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
རི་	རི་	NOUN
སྟག་	སྟག་	NOUN
སེང་	སེང་	NOUN
འཐབ་པ་	འཐབ་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
མགུལ་	མགུལ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ལྤགས་	ལྤགས་	NO_POS
རློན་	རློན་	NO_POS
བརྒྱངས་པ་	བརྒྱངས་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
སྟོད་	སྟོད་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཕུ་	ཕུ་	VERB
རྩེ་	རྩེ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
སྨད་	སྨད་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
རྦ་	རྦ་	PROPN
དོང་	དོང་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གནམ་གྲུ་	གནམ་གྲུ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གནམ་ས་	གནམ་ས་	NOUN
འི་	གི་	PART
འཛོམས་	འཛོམས་	VERB
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཞྭ་	ཞྭ་	NO_POS
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
གྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
མཐའ་དམག་	མཐའ་དམག་	OTHER
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཕུ་	ཕུ་	VERB
དུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བགེགས་	བགེགས་	NOUN
དཔུང་	དཔུང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
གནོན་	གནོན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ས་འདུལ་	ས་འདུལ་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
མཐའ་དམག་	མཐའ་དམག་	OTHER
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
མཚའ་	མཚའ་	VERB
། །		PUNCT
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆས་པ་	ཆས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕམ་	ཕམ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་པ་	ཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
འདུལ་	འདུལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
