form	lemma	POS	morph
		
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གོས་པ་	གོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཉིད་	ཉིད་	DET
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
མཚོན་	མཚོན་	NOUN
བཎོད་		NON_WORD
འདའ་	འདའ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཎེ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དག་པ་	དག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
གནས་	གནས་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཎེ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
འཆར་གཞི་	འཆར་གཞི་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧྲུན་		NON_WORD
གྲུབ་	གྲུབ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མྱོགས་		NON_WORD
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཎེ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
ཧྲུན་		NON_WORD
གྲུབ་	གྲུབ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
གཡོ་	གཡོ་	VERB
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
ཧྲུན་		NON_WORD
གྲུབ་	གྲུབ་	VERB
ཁྲ་	ཁྲ་	NOUN
ཁ་རལ་བ་	ཁ་རལ་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤ་	ཤ་	VERB
ལུགས་	ལུགས་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
སྒོ་	སྒོ་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ནང་གསལ་	ནང་གསལ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
མདངས་	མདངས་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཎཻ་		NON_WORD
བྲ་	བྲ་	NO_POS
བུ་	བུ་	NOUN
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
བྱལ་		NON_WORD
གདངས་	གདངས་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
འོད་	འོད་	NOUN
བྲ་	བྲ་	NO_POS
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
ར་	ལ་	PART
གདལ་	གདལ་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
བྲ་	བྲ་	NO_POS
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྲ་	བྲ་	NO_POS
བུ་	བུ་	NOUN
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བྲ་	བྲ་	NO_POS
བུ་	བུ་	NOUN
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
ཀྱོག་	ཀྱོག་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
བྲ་	བྲ་	NO_POS
བུ་	བུ་	NOUN
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་	མེད་	VERB
"།

།"		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བྲ་	བྲ་	NO_POS
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སྣང་བ་	སྣང་བ་	VERB
ཕྱི་	ཕྱི་	NOUN
ལམ་	གམ་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
བྲ་	བྲ་	NO_POS
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གཞི་	གཞི་	NOUN
། །		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཡོང་	ཡོང་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཤ་	ཤ་	VERB
ལུགས་	ལུགས་	NOUN
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
གྱེས་	གྱེས་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
གཉིས་	གཉིས་	NUM
རང་རང་	རང་རང་	NO_POS
འཇུག་	འཇུག་	VERB
སྒོ་		
སྣང་	སྣང་	VERB
། །		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཎེའི་		NON_WORD
བྱལ་		NON_WORD
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
འགྱུ་བ་	འགྱུ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་	རང་	PRON
ཐོགས་	ཐོགས་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
གྱམ་པ་	གྱམ་པ་	NO_POS
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཎེའི་		NON_WORD
ཤ་	ཤ་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བབྱེ་བ་	བབྱེ་བ་	NON_WORD
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཎེར་		NON_WORD
གྱུར་	གྱུར་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
སྐུ་	སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
དུ་	ལ་	PART
ཀྱོགས་པ་	ཀྱོགས་པ་	NON_WORD
ས་	གིས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བྲ་	བྲ་	NO_POS
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
བྲ་	བྲ་	NO_POS
ར་	ལ་	PART
ཤ་	ཤ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱོགས་		NON_WORD
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཉིད་	ཉིད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཀྱོགས་		NON_WORD
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
བཅས་པ་	བཅས་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
འོད་	འོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཡེ་	ཡེ་	ADV
སངས་	སངས་	VERB
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	PART
ཡངས་	ཡངས་	VERB
སངས་	སངས་	VERB
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ལམ་བསྟན་པ་	ལམ་བསྟན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ད་	ད་	ADV
བྲ་	བྲ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གྲོལ་	གྲོལ་	VERB
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ཀུན་	ཀུན་	DET
། །		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
དག་	དག་	DET
།		PUNCT
རང་མལ་	རང་མལ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གྱམས་		NON_WORD
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
ལམ་	གམ་	PART
སྦྱངས་	སྦྱངས་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དེ་	སྟེ་	PART
བྲ་	བྲ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
"།

།"		PUNCT
ཀྲེན་		NON_WORD
བཞི་	བཞི་	NUM
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
འཛིན་	འཛིན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཡི་	གི་	PART
ཀྲེན་		NON_WORD
ནི་	ནི་	NO_POS
མ་རིག་	མ་རིག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ཧྲན་		NON_WORD
ཅིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཧྲན་		NON_WORD
ཅིག་	ཅིག་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སྦགས་པ་	སྦགས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཧྲན་		NON_WORD
ཅིག་པ་	ཅིག་པ་	PART
ས་	གིས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
བྱལ་		NON_WORD
འགྱུ་བ་	འགྱུ་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཀྱགས་པ་	བཀྱགས་པ་	NO_POS
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
། །		PUNCT
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཡི་	གི་	PART
ཀྲེན་		NON_WORD
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཀྲེན་		NON_WORD
རིག་པ་	རིག་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྱམ་	གྱམ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གོ་	གོ་	PART
ཕྱེ་	ཕྱེ་	VERB
