form	lemma	POS	morph
དག་པ་	དག་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
༔		PUNCT
ཇི་ལྟ་		
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཡུལ་ཆོས་	ཡུལ་ཆོས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
གོ་འབྱེད་པ་	གོ་འབྱེད་པ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
༔		PUNCT
གཡུ་	གཡུ་	NOUN
གོང་	གོང་	NOUN
འབར་བ་	འབར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
མཐིང་	མཐིང་	NO_POS
ཀ་		
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆུ་རིས་	ཆུ་རིས་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དམར་ལྗང་	དམར་ལྗང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
ར་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ནང་གསལ་	ནང་གསལ་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
བཞི་	བཞི་	NUM
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དྭངས་མ་	དྭངས་མ་	ADJ
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
གདངས་	གདངས་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
༔		PUNCT
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
འི་	གི་	PART
གདངས་	གདངས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
གདངས་	གདངས་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
༔		PUNCT
མེ་	མེ་	NOUN
མཉམ་	མཉམ་	VERB
གྱི་	གི་	PART
གདངས་	གདངས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
གདངས་	གདངས་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ར་	ལ་	PART
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
སྲོག་རླུང་	སྲོག་རླུང་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
བཞི་	བཞི་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
ལྟ་	ལྟ་	OTHER
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནང་ལྟར་	ནང་ལྟར་	NO_POS
ཤ་	ཤ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
གྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
༔		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
༔		PUNCT
ནང་སྐོར་	ནང་སྐོར་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རྡོ་		
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
རགས་པ་	རགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྨིན་	སྨིན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་	ལྟ་	OTHER
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
ཤེལ་	ཤེལ་	NOUN
སྦུག་	སྦུག་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དངོ་	དངོ་	NOUN
༔		PUNCT
ཁང་བུ་	ཁང་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
རིག་	རིག་	VERB
ལ་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གདངས་	གདངས་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
རྒྱང་	རྒྱང་	NOUN
ཞགས་	ཞགས་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ནི་	ནི་	NO_POS
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
བ་	བ་	NOUN
མཚོན་	མཚོན་	NOUN
གང་	གང་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	PART
འབྱེད་	འབྱེད་	VERB
ཅིང་	ཅིང་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་	སྟོང་	NUM
སྒྲོན་	སྒྲོན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དང་	དང་	NO_POS
ཐིག་	ཐིག་	NOUN
ཕྲན་	ཕྲན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གློ་བ་	གློ་བ་	NOUN
ར་	ལ་	PART
རྩ་	རྩ་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
གློ་བ་	གློ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ད་ལྟ་		
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
སྟུན་	སྟུན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
ཟིམ་བུ་	ཟིམ་བུ་	ADJ
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་	ཆེན་	NO_POS
པོའིའོད་		NON_WORD
གདངས་	གདངས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
