form	lemma	POS	morph
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་	གསུམ་	NUM
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རབ་	རབ་	ADV
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
རྣམས་	རྣམས་	DET
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
རྣམས་	རྣམས་	DET
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
དང་	དང་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
