form	lemma	POS	morph
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
། །		PUNCT
རང་ས་	རང་ས་	OTHER
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
རང་	རང་	PRON
རྐྱེན་	རྐྱེན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུགས་	ཚུགས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
ཅན་	ཅན་	PART
དམར་	དམར་	VERB
གསལ་	གསལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
དག་	དག་	DET
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
བྲལ་	བྲལ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
གདིང་	གདིང་	NO_POS
བྲལ་	བྲལ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
གོམས་	གོམས་	VERB
ཏེ་	སྟེ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལམ་	གམ་	PART
འཁྲང་		NON_WORD
ཞིང་	ཅིང་	PART
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
འི་	གི་	PART
དུས་ཤེས་པ་	དུས་ཤེས་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བཅོས་པ་	བཅོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གདོན་པ་	གདོན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གནས་	གནས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་དག་	རྒྱུ་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
ཟད་	ཟད་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སླ་	སླ་	VERB
དཀའ་	དཀའ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
ངོ་	གོ་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
དེངས་	དེངས་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
མེད་	མེད་	VERB
འཕྲང་	འཕྲང་	NOUN
དུ་	ལ་	PART
དགུག་	དགུག་	VERB
ས་	གིས་	PART
། །		PUNCT
གཏད་ས་	གཏད་ས་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རང་ས་	རང་ས་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བློ་	བློ་	NOUN
ཡི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།

།"		PUNCT
འཇུག་	འཇུག་	VERB
དཀའ་	དཀའ་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
མེད་	མེད་	VERB
རྩལ་	རྩལ་	NOUN
སྤྲུག་	སྤྲུག་	VERB
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
མཐོང་	མཐོང་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དབང་	དབང་	NOUN
རྫོགས་	རྫོགས་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐུག་	ཐུག་	VERB
ས་	ས་	ADP
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྭ་	རྭ་	NOUN
བ་	བ་	ADP
མཛེ་	མཛེ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལམ་	གམ་	PART
སྟེ་	སྟེ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
མཛོད་	མཛོད་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྟོད་	རྟོད་	NO_POS
ལ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
སེམས་ལས་	སེམས་ལས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
འང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
མཚོན་པ་	མཚོན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བརྟགས་	བརྟགས་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
ཚིག་	ཚིག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ངེས་པ་		
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བཅུད་	བཅུད་	NOUN
དུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཤེ་	ཤེ་	VERB
དཀའ་	དཀའ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
རྟགས་	རྟགས་	NOUN
གཅིག་	གཅིག་	NUM
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཡིན་	ཡིན་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་རང་	འདི་རང་	NO_POS
དངོ་	དངོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
དངོ་	དངོ་	NOUN
"།

།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
ཡིན་	ཡིན་	NO_POS
གཅོད་	གཅོད་	NO_POS
དོ་	གོ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཚིག་	ཚིག་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྟེམས་	སྟེམས་	NO_POS
ཤིང་	ཅིང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དད་པ་	དད་པ་	VERB
