form	lemma	POS	morph
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་		
བཅའ་	བཅའ་	VERB
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
དུས་	དུས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྲི་	དབྲི་	NO_POS
བསྣན་	བསྣན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ལ་	PART
འོད་	འོད་	NOUN
རྩ་	རྩ་	NUM
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནང་	ནང་	NOUN
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
ན་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུང་ཁང་	དུང་ཁང་	NO_POS
ན་	ནས་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཐིག་	ཐིག་	NOUN
ཕྲན་	ཕྲན་	OTHER
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
གཏེམས་		NON_WORD
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
གློ་བ་	གློ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ནུབ་	ནུབ་	ADV
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
མཉམ་	མཉམ་	VERB
གནས་	གནས་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དུས་	དུས་	NOUN
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
